0.10666666666666667,0.9060434056761268,0.10666666666666667,0.02331203180628713
0.1075,0.9060526315789474,0.1075,0.024986072423398332
0.1125,0.9061083123425692,0.1125,0.03496646243350854
0.10666666666666667,0.9060434056761268,0.10666666666666667,0.02331203180628713
0.10583333333333333,0.906702142459655,0.10583333333333333,0.023010942744992352
0.11333333333333333,0.906784412671713,0.11333333333333333,0.03796625657671597
0.10666666666666667,0.9067112225006961,0.10666666666666667,0.024684774198497992
0.11833333333333333,0.9068399549168781,0.11833333333333333,0.047801777732970396
0.10666666666666667,0.9067112225006961,0.10666666666666667,0.024684774198497992
0.10583333333333333,0.906702142459655,0.10583333333333333,0.023010942744992352
0.105,0.9073622704507514,0.105,0.02271191959110697
0.41083333333333333,0.7591116220735785,0.41083333333333333,0.24314865846319852
0.41,0.7592642140468228,0.41,0.2423222176515081
0.4091666666666667,0.7594181995540691,0.4091666666666667,0.2414967751184832
0.43083333333333335,0.7633746792130026,0.43083333333333335,0.28737780571382227
0.43,0.7635158254918734,0.43,0.28654606105598257
0.42916666666666664,0.7636583974907328,0.42916666666666664,0.2857153153853567
0.4025,0.46042647058823527,0.4025,0.23821870701513073
0.40166666666666667,0.46017086834733895,0.40166666666666667,0.23739948647843392
0.4008333333333333,0.45991666666666664,0.4008333333333333,0.23658127961949135
0.4,0.45966386554621846,0.4,0.23576408826183254
0.39916666666666667,0.4594124649859944,0.39916666666666667,0.23494791423334277
0.3983333333333333,0.45916246498599433,0.3983333333333333,0.23413275936627745
0.3975,0.45891386554621844,0.3975,0.23331862549727436
0.10333333333333333,0.45894268224819146,0.10333333333333333,0.020892016275634175
0.105,0.9073622704507514,0.105,0.02271191959110697
0.11083333333333334,0.9074251329415057,0.11083333333333334,0.03436353547919842
0.105,0.9073622704507514,0.105,0.02271191959110697
0.105,0.9073622704507514,0.105,0.02271191959110697
0.10666666666666667,0.9073801560758082,0.10666666666666667,0.026056116722783393
0.12,0.9075254237288135,0.12,0.05237741256549192
0.10583333333333333,0.9073712057922584,0.10583333333333333,0.02438554310411155
0.105,0.9073622704507514,0.105,0.02271191959110697
0.10333333333333333,0.45894268224819146,0.10333333333333333,0.020892016275634175
0.10416666666666667,0.9080237896494157,0.10416666666666667,0.0224149670363747
0.10416666666666667,0.9080237896494157,0.10416666666666667,0.0224149670363747
0.10416666666666667,0.9080237896494157,0.10416666666666667,0.0224149670363747
0.10583333333333333,0.906702142459655,0.10583333333333333,0.023010942744992352
0.15166666666666667,0.7325147400219522,0.15166666666666667,0.13314097432248115
0.10583333333333333,0.906702142459655,0.10583333333333333,0.023010942744992352
0.10583333333333333,0.6079529592406477,0.10583333333333333,0.02605726055559803
0.10833333333333334,0.9067294281729428,0.10833333333333334,0.02802328843995511
0.1175,0.907497886728656,0.1175,0.04749989324847345
0.10583333333333333,0.9073712057922584,0.10583333333333333,0.02438554310411155
0.105,0.9073622704507514,0.105,0.02271191959110697
0.105,0.9073622704507514,0.105,0.02271191959110697
0.10666666666666667,0.9073801560758082,0.10666666666666667,0.026056116722783393
0.105,0.9073622704507514,0.105,0.02271191959110697
0.12083333333333333,0.9082024617996606,0.12083333333333333,0.05531391125605766
0.12083333333333333,0.9082024617996606,0.12083333333333333,0.05531391125605766
0.3975,0.45891386554621844,0.3975,0.23331862549727436
0.39666666666666667,0.45866666666666667,0.39666666666666667,0.23250551446736736
0.3958333333333333,0.4584208683473389,0.3958333333333333,0.23169342812199953
0.4058333333333333,0.7627337826453243,0.4058333333333333,0.24672802548964182
0.405,0.7629022746419545,0.405,0.2459135460761967
0.4041666666666667,0.7630721707385566,0.4041666666666667,0.24510009200215724
0.4033333333333333,0.7632434709351306,0.4033333333333333,0.24428766513091796
0.4025,0.7634161752316766,0.4025,0.24347626733032748
0.40166666666666667,0.7635902836281944,0.40166666666666667,0.24266590047270276
0.4008333333333333,0.7637657961246841,0.4008333333333333,0.24185656643484255
0.4,0.7639427127211458,0.4,0.2410482670980416
0.3925,0.7631004184100418,0.3925,0.22617380012203872
0.39166666666666666,0.7632845188284519,0.39166666666666666,0.22537040052100296
0.10583333333333333,0.9073712057922584,0.10583333333333333,0.02438554310411155
0.105,0.9073622704507514,0.105,0.02271191959110697
0.10333333333333333,0.45894268224819146,0.10333333333333333,0.020892016275634175
0.105,0.9073622704507514,0.105,0.02271191959110697
0.105,0.9073622704507514,0.105,0.02271191959110697
0.10416666666666667,0.9080237896494157,0.10416666666666667,0.0224149670363747
0.10416666666666667,0.9080237896494157,0.10416666666666667,0.0224149670363747
0.19916666666666666,0.784048076923077,0.19916666666666666,0.21805370174839833
0.19916666666666666,0.784048076923077,0.19916666666666666,0.21805370174839833
0.10416666666666667,0.9080237896494157,0.10416666666666667,0.0224149670363747
0.10333333333333333,0.9086867000556483,0.10333333333333333,0.022120089786756454
0.10583333333333333,0.9087126917712692,0.10583333333333333,0.027130597744811615
0.105,0.9087040133779264,0.105,0.025463467585177788
0.105,0.9073622704507514,0.105,0.02271191959110697
0.105,0.9073622704507514,0.105,0.02271191959110697
0.105,0.9073622704507514,0.105,0.02271191959110697
0.105,0.9073622704507514,0.105,0.02271191959110697
0.105,0.9073622704507514,0.105,0.02271191959110697
0.105,0.9073622704507514,0.105,0.02271191959110697
0.11916666666666667,0.9075162291843071,0.11916666666666667,0.05075449185605066
0.105,0.9073622704507514,0.105,0.02271191959110697
0.10416666666666667,0.9080237896494157,0.10416666666666667,0.0224149670363747
0.10416666666666667,0.9080237896494157,0.10416666666666667,0.0224149670363747
0.10416666666666667,0.9080237896494157,0.10416666666666667,0.0224149670363747
0.10416666666666667,0.9080237896494157,0.10416666666666667,0.0224149670363747
0.105,0.9080325814536341,0.105,0.02408838383838384
0.39166666666666666,0.7632845188284519,0.39166666666666666,0.22537040052100296
0.3908333333333333,0.7634700139470014,0.3908333333333333,0.22456804133019992
0.39,0.7636569037656904,0.39,0.22376672443336076
0.38916666666666666,0.7638451882845188,0.38916666666666666,0.22296645171875754
0.395,0.7650336983993261,0.395,0.2362203057219583
0.39416666666666667,0.7652204436955912,0.39416666666666667,0.23541930234939618
0.3933333333333333,0.7654085930918281,0.3933333333333333,0.23461934889177521
0.3925,0.765598146588037,0.3925,0.23382044727148293
0.39166666666666666,0.7657891041842179,0.39166666666666666,0.23302259941554346
0.3908333333333333,0.7659814658803706,0.3908333333333333,0.23222580725563233
0.38,0.557699805068226,0.38,0.21172391915163602
0.37833333333333335,0.45381549609810484,0.37833333333333335,0.21059636363636366
0.3775,0.45360158862876254,0.3775,0.20980739244782984
0.10416666666666667,0.9080237896494157,0.10416666666666667,0.0224149670363747
0.10666666666666667,0.9087213847012843,0.10666666666666667,0.02879470010505576
0.10333333333333333,0.9086867000556483,0.10333333333333333,0.022120089786756454
0.10333333333333333,0.9086867000556483,0.10333333333333333,0.022120089786756454
0.10666666666666667,0.9087213847012843,0.10666666666666667,0.02879470010505576
0.10333333333333333,0.9086867000556483,0.10333333333333333,0.022120089786756454
0.10333333333333333,0.9086867000556483,0.10333333333333333,0.022120089786756454
0.10666666666666667,0.9087213847012843,0.10666666666666667,0.02879470010505576
0.10666666666666667,0.9087213847012843,0.10666666666666667,0.02879470010505576
0.10666666666666667,0.9087213847012843,0.10666666666666667,0.02879470010505576
0.10416666666666667,0.9086953494848232,0.10416666666666667,0.023793301113706852
0.10416666666666667,0.9086953494848232,0.10416666666666667,0.023793301113706852
0.10333333333333333,0.9086867000556483,0.10333333333333333,0.022120089786756454
0.105,0.9073622704507514,0.105,0.02271191959110697
0.10583333333333333,0.9073712057922584,0.10583333333333333,0.02438554310411155
0.10916666666666666,0.9074070969544565,0.10916666666666666,0.03104962381977002
0.10833333333333334,0.908067896060352,0.10833333333333334,0.03075166275978869
0.10833333333333334,0.908067896060352,0.10833333333333334,0.03075166275978869
0.1025,0.4591882303839733,0.1025,0.020596204184349348
0.10416666666666667,0.9080237896494157,0.10416666666666667,0.0224149670363747
0.10416666666666667,0.9080237896494157,0.10416666666666667,0.0224149670363747
0.11333333333333333,0.9087914558740865,0.11333333333333333,0.0419995295224653
0.11333333333333333,0.9087914558740865,0.11333333333333333,0.0419995295224653
0.10333333333333333,0.9086867000556483,0.10333333333333333,0.022120089786756454
0.10333333333333333,0.9086867000556483,0.10333333333333333,0.022120089786756454
0.1075,0.9094022651006711,0.1075,0.03181987008409991
0.3775,0.45360158862876254,0.3775,0.20980739244782984
0.37666666666666665,0.45338907469342254,0.37666666666666665,0.20901948633202508
0.37583333333333335,0.45317795429208474,0.37583333333333335,0.20823264722933807
0.375,0.4529682274247492,0.375,0.20744687708487095
0.37416666666666665,0.4527598940914158,0.37416666666666665,0.20666217784845375
0.37333333333333335,0.45255295429208475,0.37333333333333335,0.20587855147465847
0.3725,0.45234740802675577,0.3725,0.2050959999228141
0.41333333333333333,0.7724753623188405,0.41333333333333333,0.2858743874611903
0.37583333333333335,0.7673750697934115,0.37583333333333335,0.21128886025767557
0.375,0.7675879396984925,0.375,0.21050734042860023
0.37416666666666665,0.7678022054718034,0.37416666666666665,0.20972690162747495
0.37333333333333335,0.7680178671133445,0.37333333333333335,0.20894754583818706
0.3725,0.7682349246231156,0.3725,0.2081692750494693
0.37166666666666665,0.7684533780011167,0.37166666666666665,0.20739209125491487
0.10583333333333333,0.9080413879598662,0.10583333333333333,0.025758753267374503
0.10416666666666667,0.9080237896494157,0.10416666666666667,0.0224149670363747
0.10666666666666667,0.9080502092050208,0.10666666666666667,0.027426083883327398
0.10416666666666667,0.6087206867671692,0.10416666666666667,0.025464204510797433
0.10416666666666667,0.6087206867671692,0.10416666666666667,0.025464204510797433
0.10333333333333333,0.609106644332775,0.10333333333333333,0.025170799732313433
0.10333333333333333,0.609106644332775,0.10333333333333333,0.025170799732313433
0.1075,0.9087300922045264,0.1075,0.030455783147307743
0.19833333333333333,0.7845881410256411,0.19833333333333333,0.21777320220183763
0.10083333333333333,0.4596835002782415,0.10083333333333333,0.0200108158541509
0.1025,0.9093510016694492,0.1025,0.021827292562484266
0.10333333333333333,0.9093595098858257,0.10333333333333333,0.023500299656773783
0.10083333333333333,0.4596835002782415,0.10083333333333333,0.0200108158541509
0.10083333333333333,0.4596835002782415,0.10083333333333333,0.0200108158541509
0.10333333333333333,0.9086867000556483,0.10333333333333333,0.022120089786756454
0.11083333333333334,0.9087650686851697,0.11083333333333334,0.03707009068565133
0.10166666666666667,0.4594351697273233,0.10166666666666667,0.02030246913580247
0.10166666666666667,0.4594351697273233,0.10166666666666667,0.02030246913580247
0.10333333333333333,0.9086867000556483,0.10333333333333333,0.022120089786756454
0.10333333333333333,0.9086867000556483,0.10333333333333333,0.022120089786756454
0.10333333333333333,0.9086867000556483,0.10333333333333333,0.022120089786756454
0.10333333333333333,0.9086867000556483,0.10333333333333333,0.022120089786756454
0.10416666666666667,0.9086953494848232,0.10416666666666667,0.023793301113706852
0.10416666666666667,0.9086953494848232,0.10416666666666667,0.023793301113706852
0.20666666666666667,0.8087047741383001,0.20666666666666667,0.22687504634779382
0.10416666666666667,0.9086953494848232,0.10416666666666667,0.023793301113706852
0.20666666666666667,0.8087047741383001,0.20666666666666667,0.22687504634779382
0.10416666666666667,0.9086953494848232,0.10416666666666667,0.023793301113706852
0.37166666666666665,0.7684533780011167,0.37166666666666665,0.20739209125491487
0.37083333333333335,0.7686732272473479,0.37083333333333335,0.2066159964529919
0.4275,0.7771066666666667,0.4275,0.3183674213498992
0.4266666666666667,0.7772918518518518,0.4266666666666667,0.3175781207822621
0.36833333333333335,0.7693411501954215,0.36833333333333335,0.20429426606113724
0.3641666666666667,0.5030829124579125,0.3641666666666667,0.20356904964113837
0.36333333333333334,0.5029629629629631,0.36333333333333334,0.20279991166871117
0.3625,0.502844416386083,0.3625,0.2020318801924991
0.3616666666666667,0.5027272727272727,0.3616666666666667,0.20126495726495727
0.4241666666666667,0.7788019904931669,0.4241666666666667,0.31738549348951506
0.42333333333333334,0.7789958407605466,0.42333333333333334,0.31660344939376256
0.3625,0.7709484924623116,0.3625,0.19891538620743798
0.3616666666666667,0.7711836962590731,0.3616666666666667,0.19815140363278272
0.10333333333333333,0.9086867000556483,0.10333333333333333,0.022120089786756454
0.1075,0.9087300922045264,0.1075,0.030455783147307743
0.10333333333333333,0.9086867000556483,0.10333333333333333,0.022120089786756454
0.10333333333333333,0.9086867000556483,0.10333333333333333,0.022120089786756454
0.10166666666666667,0.4594351697273233,0.10166666666666667,0.02030246913580247
0.11083333333333334,0.9087650686851697,0.11083333333333334,0.03707009068565133
0.11,0.9094280908326324,0.11,0.03677554450591778
0.1025,0.9093510016694492,0.1025,0.021827292562484266
0.1025,0.9093510016694492,0.1025,0.021827292562484266
0.1025,0.9093510016694492,0.1025,0.021827292562484266
0.10333333333333333,0.9093595098858257,0.10333333333333333,0.023500299656773783
0.10333333333333333,0.9093595098858257,0.10333333333333333,0.023500299656773783
0.10333333333333333,0.9093595098858257,0.10333333333333333,0.023500299656773783
0.10416666666666667,0.9080237896494157,0.10416666666666667,0.0224149670363747
0.10416666666666667,0.9080237896494157,0.10416666666666667,0.0224149670363747
0.10333333333333333,0.6840356744704571,0.10333333333333333,0.02364868819520605
0.10416666666666667,0.9086953494848232,0.10416666666666667,0.023793301113706852
0.10833333333333334,0.9087388143176734,0.10833333333333334,0.03211385532205937
0.10166666666666667,0.4594351697273233,0.10166666666666667,0.02030246913580247
0.1025,0.9093510016694492,0.1025,0.021827292562484266
0.1025,0.9093510016694492,0.1025,0.021827292562484266
0.1025,0.9093510016694492,0.1025,0.021827292562484266
0.1025,0.9093510016694492,0.1025,0.021827292562484266
0.105,0.9093765690376568,0.105,0.026837195347637368
0.105,0.9093765690376568,0.105,0.026837195347637368
0.10333333333333333,0.9093595098858257,0.10333333333333333,0.023500299656773783
0.3616666666666667,0.7711836962590731,0.3616666666666667,0.19815140363278272
0.36083333333333334,0.7714202959240648,0.36083333333333334,0.19738853441815368
0.355,0.44835284280936455,0.355,0.18891422249975434
0.3541666666666667,0.44817795429208473,0.3541666666666667,0.1881558225546865
0.4091666666666667,0.7788937922918505,0.4091666666666667,0.29523006725072015
0.4083333333333333,0.7791041482789056,0.4083333333333333,0.29445701702018784
0.4075,0.779315975286849,0.4075,0.2936850777221789
0.4066666666666667,0.779529273315681,0.4066666666666667,0.2929142516376559
