0.1375,0.8826481636060101,0.1375,0.03586304230527432
0.13833333333333334,0.63559314253782,0.13833333333333334,0.04053286655590592
0.13833333333333334,0.8826636034530773,0.13833333333333334,0.03754562594268477
0.13583333333333333,0.45045144685587085,0.13583333333333333,0.03399997572035697
0.13916666666666666,0.8814378130217029,0.13916666666666666,0.03661744011557692
0.13916666666666666,0.8814378130217029,0.13916666666666666,0.03661744011557692
0.14166666666666666,0.882104969290899,0.14166666666666666,0.04295174586842078
0.13916666666666666,0.8820579225842383,0.13916666666666666,0.03792212929169209
0.21333333333333335,0.7605402674129353,0.21333333333333335,0.1954599139225303
0.13833333333333334,0.5940982691233947,0.13833333333333334,0.039235053619366106
0.13666666666666666,0.4502615470228158,0.13666666666666666,0.034375153845500925
0.13666666666666666,0.4502615470228158,0.13666666666666666,0.034375153845500925
0.13666666666666666,0.4502615470228158,0.13666666666666666,0.034375153845500925
0.13833333333333334,0.6661259754738016,0.13833333333333334,0.03774057315233786
0.13833333333333334,0.8826636034530773,0.13833333333333334,0.03754562594268477
0.13916666666666666,0.5937709380234506,0.13916666666666666,0.03961205370112368
0.2,0.7259748561687619,0.2,0.17548076923076925
0.14833333333333334,0.8816133108677338,0.14833333333333334,0.05495929129590316
0.15,0.8816455696202532,0.15,0.058253968253968245
0.14,0.8814536340852132,0.14,0.038300527106516255
0.1375,0.6665238294314382,0.1375,0.03736489366439554
0.1375,0.6665238294314382,0.1375,0.03736489366439554
0.13833333333333334,0.8826636034530773,0.13833333333333334,0.03754562594268477
0.13833333333333334,0.8826636034530773,0.13833333333333334,0.03754562594268477
0.1375,0.8826481636060101,0.1375,0.03586304230527432
0.13916666666666666,0.8820579225842383,0.13916666666666666,0.03792212929169209
0.13916666666666666,0.8820579225842383,0.13916666666666666,0.03792212929169209
0.13833333333333334,0.6661259754738016,0.13833333333333334,0.03774057315233786
0.14,0.8820735785953177,0.14,0.039601809954751134
0.13916666666666666,0.8826790691192864,0.13916666666666666,0.0392250581210827
0.13916666666666666,0.7093082287308229,0.13916666666666666,0.03941855591110319
0.13916666666666666,0.7093082287308229,0.13916666666666666,0.03941855591110319
0.13916666666666666,0.7093082287308229,0.13916666666666666,0.03941855591110319
0.1375,0.59416597048176,0.1375,0.036059442223524994
0.13833333333333334,0.8820422927100723,0.13833333333333334,0.03623929447514281
0.14083333333333334,0.880850737956001,0.14083333333333334,0.038680815217250315
0.14,0.8814536340852132,0.14,0.038300527106516255
0.14,0.8814536340852132,0.14,0.038300527106516255
0.14,0.8814536340852132,0.14,0.038300527106516255
0.13916666666666666,0.8814378130217029,0.13916666666666666,0.03661744011557692
0.13916666666666666,0.8814378130217029,0.13916666666666666,0.03661744011557692
0.13916666666666666,0.8814378130217029,0.13916666666666666,0.03661744011557692
0.14,0.8814536340852132,0.14,0.038300527106516255
0.13916666666666666,0.8814378130217029,0.13916666666666666,0.03661744011557692
0.13833333333333334,0.6661259754738016,0.13833333333333334,0.03774057315233786
0.13833333333333334,0.6661259754738016,0.13833333333333334,0.03774057315233786
0.14,0.8820735785953177,0.14,0.039601809954751134
0.13916666666666666,0.8820579225842383,0.13916666666666666,0.03792212929169209
0.14,0.8808347245409016,0.14,0.0369974750619912
0.14,0.8808347245409016,0.14,0.0369974750619912
0.14083333333333334,0.7084337517433752,0.14083333333333334,0.04017609812935958
0.14,0.8808347245409016,0.14,0.0369974750619912
0.14583333333333334,0.8803306767337807,0.14583333333333334,0.047433712984698735
0.1425,0.8802654682274247,0.1425,0.040743421504127186
0.14,0.8808347245409016,0.14,0.0369974750619912
0.14,0.8808347245409016,0.14,0.0369974750619912
0.13916666666666666,0.8814378130217029,0.13916666666666666,0.03661744011557692
0.13916666666666666,0.8814378130217029,0.13916666666666666,0.03661744011557692
0.13916666666666666,0.5937709380234506,0.13916666666666666,0.03961205370112368
0.13916666666666666,0.5937709380234506,0.13916666666666666,0.03961205370112368
0.13916666666666666,0.8814378130217029,0.13916666666666666,0.03661744011557692
0.13833333333333334,0.5938387635756057,0.13833333333333334,0.03643676843811803
0.13916666666666666,0.8814378130217029,0.13916666666666666,0.03661744011557692
0.14,0.8814536340852132,0.14,0.038300527106516255
0.13833333333333334,0.5938387635756057,0.13833333333333334,0.03643676843811803
0.15666666666666668,0.8817757009345794,0.15666666666666668,0.07131147540983607
0.13916666666666666,0.8814378130217029,0.13916666666666666,0.03661744011557692
0.14,0.8820735785953177,0.14,0.039601809954751134
0.13916666666666666,0.5935129490392648,0.13916666666666666,0.03681598653677942
0.14,0.8808347245409016,0.14,0.0369974750619912
0.14,0.6653344481605351,0.14,0.03849761910824781
0.14,0.6653344481605351,0.14,0.03849761910824781
0.14,0.6653344481605351,0.14,0.03849761910824781
0.14083333333333334,0.8802330272676684,0.14083333333333334,0.03737939516200386
0.14,0.5931885268727374,0.14,0.03719709235838267
0.14083333333333334,0.6649407748049053,0.14083333333333334,0.03887897723105455
0.13916666666666666,0.8814378130217029,0.13916666666666666,0.03661744011557692
0.15583333333333332,0.881759337860781,0.15583333333333332,0.06968979980289541
0.15583333333333332,0.881759337860781,0.15583333333333332,0.06968979980289541
0.14,0.8808347245409016,0.14,0.0369974750619912
0.14,0.8808347245409016,0.14,0.0369974750619912
0.14,0.8808347245409016,0.14,0.0369974750619912
0.14083333333333334,0.6649407748049053,0.14083333333333334,0.03887897723105455
0.14,0.8808347245409016,0.14,0.0369974750619912
0.14,0.8808347245409016,0.14,0.0369974750619912
0.14083333333333334,0.5928654970760234,0.14083333333333334,0.03758008175399479
0.14166666666666666,0.6645484949832775,0.14166666666666666,0.039262219907381185
0.1425,0.8796491228070176,0.1425,0.03944704570791527
0.14,0.8808347245409016,0.14,0.0369974750619912
0.14083333333333334,0.880850737956001,0.14083333333333334,0.038680815217250315
0.14,0.5931885268727374,0.14,0.03719709235838267
0.14,0.5931885268727374,0.14,0.03719709235838267
0.14,0.8808347245409016,0.14,0.0369974750619912
0.14166666666666666,0.8808667781493867,0.14166666666666666,0.040360995815402374
0.14916666666666667,0.8810123560797528,0.14916666666666667,0.05534196532379494
0.14166666666666666,0.8808667781493867,0.14166666666666666,0.040360995815402374
0.14916666666666667,0.8810123560797528,0.14916666666666667,0.05534196532379494
0.14916666666666667,0.8803963243546576,0.14916666666666667,0.054074147966360044
0.14083333333333334,0.6649407748049053,0.14083333333333334,0.03887897723105455
0.21333333333333335,0.7246327047692667,0.21333333333333335,0.1996509951714452
0.14083333333333334,0.880850737956001,0.14083333333333334,0.038680815217250315
0.19833333333333333,0.7556944800913347,0.19833333333333333,0.16607812800280747
0.19833333333333333,0.7556944800913347,0.19833333333333333,0.16607812800280747
0.14166666666666666,0.8802492341966026,0.14166666666666666,0.03906298946621527
0.14166666666666666,0.8802492341966026,0.14166666666666666,0.03906298946621527
0.13916666666666666,0.8814378130217029,0.13916666666666666,0.03661744011557692
0.14083333333333334,0.8814694816053511,0.14083333333333334,0.03998045724460939
0.14083333333333334,0.880850737956001,0.14083333333333334,0.038680815217250315
0.14,0.8808347245409016,0.14,0.0369974750619912
0.14,0.6653344481605351,0.14,0.03849761910824781
0.1425,0.8808828451882846,0.1425,0.042038026164026195
0.1375,0.4500730383973288,0.1375,0.034752227027707756
0.19666666666666666,0.6752269170579029,0.19666666666666666,0.18159474671669792
0.14416666666666667,0.8802980178671133,0.14416666666666667,0.04409483604994252
0.1425,0.8802654682274247,0.1425,0.040743421504127186
0.1375,0.4500730383973288,0.1375,0.034752227027707756
0.14,0.8814536340852132,0.14,0.038300527106516255
0.14083333333333334,0.8802330272676684,0.14083333333333334,0.03737939516200386
0.14083333333333334,0.8802330272676684,0.14083333333333334,0.03737939516200386
0.1375,0.4500730383973288,0.1375,0.034752227027707756
0.13916666666666666,0.8814378130217029,0.13916666666666666,0.03661744011557692
0.19916666666666666,0.7493148510545771,0.19916666666666666,0.16756944623340359
0.14416666666666667,0.8809150600726461,0.14416666666666667,0.04538267316689746
0.14416666666666667,0.8809150600726461,0.14416666666666667,0.04538267316689746
0.14083333333333334,0.8802330272676684,0.14083333333333334,0.03737939516200386
0.14583333333333334,0.8803306767337807,0.14583333333333334,0.047433712984698735
0.14583333333333334,0.8803306767337807,0.14583333333333334,0.047433712984698735
0.14166666666666666,0.8808667781493867,0.14166666666666666,0.040360995815402374
0.14,0.6653344481605351,0.14,0.03849761910824781
0.1425,0.8808828451882846,0.1425,0.042038026164026195
0.14,0.8814536340852132,0.14,0.038300527106516255
0.14,0.8814536340852132,0.14,0.038300527106516255
0.1475,0.8815972222222223,0.1475,0.05330735900482215
0.14583333333333334,0.8803306767337807,0.14583333333333334,0.047433712984698735
0.14583333333333334,0.8803306767337807,0.14583333333333334,0.047433712984698735
0.14416666666666667,0.8802980178671133,0.14416666666666667,0.04409483604994252
0.14,0.6653344481605351,0.14,0.03849761910824781
0.14,0.6653344481605351,0.14,0.03849761910824781
0.14083333333333334,0.7084337517433752,0.14083333333333334,0.04017609812935958
0.14166666666666666,0.6645484949832775,0.14166666666666666,0.039262219907381185
0.14583333333333334,0.8797150041911148,0.14583333333333334,0.04615088690235836
0.14083333333333334,0.5928654970760234,0.14083333333333334,0.03758008175399479
0.14083333333333334,0.880850737956001,0.14083333333333334,0.038680815217250315
0.14083333333333334,0.880850737956001,0.14083333333333334,0.038680815217250315
0.14,0.8808347245409016,0.14,0.0369974750619912
0.13916666666666666,0.44970019476905954,0.13916666666666666,0.03551204190334625
0.13833333333333334,0.44988592097941016,0.13833333333333334,0.035131191098933034
0.14,0.8808347245409016,0.14,0.0369974750619912
0.19416666666666665,0.6715720930232558,0.19416666666666665,0.17231339407336224
0.19333333333333333,0.6698908742055403,0.19333333333333333,0.17092268494309018
0.14166666666666666,0.8796327212020033,0.14166666666666666,0.03776319627539216
0.14083333333333334,0.8802330272676684,0.14083333333333334,0.03737939516200386
0.14083333333333334,0.8802330272676684,0.14083333333333334,0.03737939516200386
0.14083333333333334,0.8802330272676684,0.14083333333333334,0.03737939516200386
0.14166666666666666,0.8802492341966026,0.14166666666666666,0.03906298946621527
0.14166666666666666,0.8802492341966026,0.14166666666666666,0.03906298946621527
0.14166666666666666,0.8802492341966026,0.14166666666666666,0.03906298946621527
0.14416666666666667,0.879682008368201,0.14416666666666667,0.042805258976207544
0.14166666666666666,0.8796327212020033,0.14166666666666666,0.03776319627539216
0.14166666666666666,0.8796327212020033,0.14166666666666666,0.03776319627539216
0.14416666666666667,0.8790670289855073,0.14416666666666667,0.04151391764435242
0.1425,0.8790338063439066,0.1425,0.03814887427404785
0.1425,0.8790338063439066,0.1425,0.03814887427404785
0.14833333333333334,0.8803798710400896,0.14833333333333334,0.052418681269001684
0.1425,0.8802654682274247,0.1425,0.040743421504127186
0.14083333333333334,0.8802330272676684,0.14083333333333334,0.03737939516200386
0.14333333333333334,0.8796655518394648,0.14333333333333334,0.041127730159988225
0.23916666666666667,0.7559231585232246,0.23916666666666667,0.23870963799280417
0.1425,0.8796491228070176,0.1425,0.03944704570791527
0.1425,0.8796491228070176,0.1425,0.03944704570791527
0.14333333333333334,0.8784362826933778,0.14333333333333334,0.038536425041933
0.14333333333333334,0.8784362826933778,0.14333333333333334,0.038536425041933
0.14333333333333334,0.8784362826933778,0.14333333333333334,0.038536425041933
0.14333333333333334,0.8784362826933778,0.14333333333333334,0.038536425041933
0.1425,0.8790338063439066,0.1425,0.03814887427404785
0.1425,0.8790338063439066,0.1425,0.03814887427404785
0.1425,0.8790338063439066,0.1425,0.03814887427404785
0.1425,0.8790338063439066,0.1425,0.03814887427404785
0.14333333333333334,0.8784362826933778,0.14333333333333334,0.038536425041933
0.14333333333333334,0.8784362826933778,0.14333333333333334,0.038536425041933
0.14333333333333334,0.8784362826933778,0.14333333333333334,0.038536425041933
0.22333333333333333,0.7717666601524331,0.22333333333333333,0.20292082801431757
0.22333333333333333,0.7717666601524331,0.22333333333333333,0.20292082801431757
0.14416666666666667,0.6633800167224081,0.14416666666666667,0.04042321389749107
0.1425,0.8790338063439066,0.1425,0.03814887427404785
0.14333333333333334,0.8790504037872459,0.14333333333333334,0.039832979808993016
0.14333333333333334,0.8790504037872459,0.14333333333333334,0.039832979808993016
0.14416666666666667,0.8784530771372876,0.14416666666666667,0.04022078764818535
0.14416666666666667,0.8784530771372876,0.14416666666666667,0.04022078764818535
0.14333333333333334,0.8784362826933778,0.14333333333333334,0.038536425041933
0.14416666666666667,0.48740449065932656,0.14416666666666667,0.04506924530619105
0.14583333333333334,0.8772626009468115,0.14583333333333334,0.04100200811606689
0.14583333333333334,0.7058437935843794,0.14583333333333334,0.04249394464505034
0.14416666666666667,0.8778401502504174,0.14416666666666667,0.03892584447503576
0.14333333333333334,0.8784362826933778,0.14333333333333334,0.038536425041933
0.14333333333333334,0.8784362826933778,0.14333333333333334,0.038536425041933
0.14416666666666667,0.5918362646566164,0.14416666666666667,0.041913733609385787
0.1425,0.4489712020033389,0.1425,0.037054229761257836
0.145,0.8778571428571428,0.145,0.04061046511627907
0.145,0.8778571428571428,0.145,0.04061046511627907
0.145,0.5915187046342825,0.145,0.04230392142980535
0.145,0.8772454090150251,0.145,0.039317128481326624
0.14333333333333334,0.8784362826933778,0.14333333333333334,0.038536425041933
0.14416666666666667,0.8784530771372876,0.14416666666666667,0.04022078764818535
0.145,0.8772454090150251,0.145,0.039317128481326624
0.145,0.8772454090150251,0.145,0.039317128481326624
0.145,0.8778571428571428,0.145,0.04061046511627907
0.14416666666666667,0.5918362646566164,0.14416666666666667,0.041913733609385787
0.14333333333333334,0.30587301587301585,0.14333333333333334,0.03765086339262514
0.1475,0.876686872909699,0.1475,0.0430773735173819
0.145,0.8778571428571428,0.145,0.04061046511627907
0.145,0.8778571428571428,0.145,0.04061046511627907
0.145,0.8778571428571428,0.145,0.04061046511627907
0.145,0.8778571428571428,0.145,0.04061046511627907
0.14333333333333334,0.30587301587301585,0.14333333333333334,0.03765086339262514
0.14583333333333334,0.8766520589872009,0.14583333333333334,0.03971027298071463
0.14583333333333334,0.8772626009468115,0.14583333333333334,0.04100200811606689
0.2425,0.7540885508750167,0.2425,0.24023535130818247
0.14583333333333334,0.8772626009468115,0.14583333333333334,0.04100200811606689
0.14583333333333334,0.8772626009468115,0.14583333333333334,0.04100200811606689
0.14583333333333334,0.8766520589872009,0.14583333333333334,0.03971027298071463
0.14583333333333334,0.8772626009468115,0.14583333333333334,0.04100200811606689
